,epoch_0,epoch_1
e932275c-e4f2-4a46-b246-7cf4044eb7de,115.57466213809442,113.40455668046957
43d9581b-ad7a-444b-970d-4e505dce94e7,118.3657887072556,202.96678139303387
6f12bba8-b589-4a50-8e11-522c3ab11c6c,162.00149392937467,73.52177212943012
94e30642-2c77-4750-8643-03648030650d,116.81311221103871,149.2892086120396
f4d9e6dd-d5c0-4a47-9790-265f9db2e775,55.34718893322045,83.42083308702281
89da61f9-6915-44aa-bf7d-d2d10bc8e356,260.4315261845575,91.59215217814786
c66c7c3a-1a03-427e-a1dc-4b9caac8bec8,128.35570655213934,3.282516191480102
45eaa54e-7f8e-4db8-8048-039c57b95d52,124.156822544353,140.35637491420263
53350774-643d-4fd0-b4ea-a47e72319b35,6.288890053837974,4.90869754468075
2eb9ab69-cca2-4c26-a93a-d36c13671a82,206.60724346826123,27.924138488820564
31f6b172-4c6d-4df4-ae79-62ec24b93b97,35.99879504156177,64.65668336595385
c0570a70-01c0-4abb-ab95-854e68e37060,30.69880264658329,3.771429713252051
19da09f8-ce2a-41de-818a-f9c0c4b981ff,3.9192424113142126,2.4249149500835605
53260a6b-283d-4505-905f-7c2662fbe662,145.59032976263055,230.9383400753046
e2ed40d4-7a4c-40f6-b4fd-ac2edb1cea82,27.159224620942812,51.2723226786134
1359bd79-e149-45c8-9802-f01b781609b4,144.7284051475567,14.322303932541544
2878cd38-ed69-4b68-960f-37f38d5679b6,143.64849199219879,32.603363784530906
ba096131-9039-4ee9-b4b6-0fd7d70f1a48,4.7728933775407585,0.11045305290684793
26d86e5f-e80c-4189-9798-d8b633727cad,176.9132773658487,146.36747114214648
3b850049-be78-4e6e-92fd-e4824a6dab44,2.2695376253913713,1.3410187839270793
15c0053f-211a-46f9-aec3-2594d95641a8,4.845930158319828,7.469299209361639
2d86990d-335c-40fd-95c9-421ba3e8114d,90.34629650824915,44.668069736043805
9d67b10c-eb17-4347-9cf1-17b779f64573,103.32337704568364,81.17767052277036
c0de1e53-4d8b-45fd-854e-f02a2251d021,6.387462065685947,25.781829230521186
12d2a4ab-9f42-481e-9150-581e87d534d1,160.44874607838548,21.890185334549116
f2f08d96-c1f0-471b-a438-95be0ee27a62,109.84713282125504,103.18552064666416
5c2411e1-6c3c-44b1-9700-7d2d0baf971c,80.09392866880602,61.802943871186756
b5b141a4-6d3f-4d5f-b252-beb74939a386,289.09358198503986,310.0811249058161
9dfe668c-8062-40e6-9432-ddbfecaceb9d,42.48232778500896,9.974242681072504
03d5642f-90e0-4f68-9833-9ec7ea60516d,133.7772699987246,6.220782606556249
a896382b-a882-4aad-a996-ff7b26579d2e,150.09550188331656,5.293697140730375
497e7168-f716-4983-8dd8-359d2321cef3,16.477836298228606,43.07546541261039
29710f48-4ceb-4e51-830c-6c9fe87b9070,188.5036590894195,384.6386206408388
9e07fa45-1318-4b78-9d85-2ede0e9d300f,207.1199467016166,25.37450938348469
6d152a68-9051-4356-a416-e6a4b07df469,23.795738561795986,0.9507552209326748
589359b1-2df4-4f0a-95fc-c59587b7604e,133.5629266827353,66.85891529327766
454fb926-7c21-44c7-bb60-231a74936246,250.89662126866753,115.43575812397708
35e34b56-fa94-4b0b-a471-4c5bb4ad3094,88.39673739555356,0.7651678623728869
3c3c9933-c69f-4e3b-b424-9a99627520bd,7.984612373280971,2.0090959159062045
3985c9e1-504b-4d6c-aa5d-001e68815765,69.92879809475457,31.178863096691515
efa98fa3-4ced-4b32-9520-b2440299afa9,62.781828233670474,8.936752803046776
17e7686f-dd5d-4a1e-a664-5be9a2e13ade,166.30390035618365,23.8600487784504
00f63ad7-ad8c-4bac-a719-144fe2b61fb7,36.771150613562305,6.2122501462247515
cd991f1c-2c40-493c-9939-99a8a7b59904,180.58477396571837,13.823268656540526
3d0ac4ec-ed72-460a-b98c-2f7de9bfbf20,128.6996816089558,55.61466429020272
58db3b21-bdb9-4ae0-a7e2-8566d0787dcd,174.462696166105,45.5980313950713
4eff3b50-4532-453e-9228-df330b0873db,62.907388103976615,93.91625338162602
963ec3b5-dc21-489a-9148-d39e05a3822d,92.53076187443054,30.06618600974008
ed99287a-892a-47f3-8638-916b4a514930,52.081248963727745,170.45363528385974
f5d3f7a6-d6b8-46b0-a03a-53fe0801c045,45.176393920611794,5.808742086994984
82e44a8c-a434-43d8-8328-2ac6ebb03b6c,6.797385562621589,7.990006177285429
7d06383d-f46b-4235-a090-2ec0d9785a6b,134.05944338287347,46.451330414820184
bab0e3c4-e127-470e-8fc3-85fb915850c0,90.90358220749447,29.293575309690723
4680dfe7-c3b7-4cbf-85d2-fa314867b9a6,100.38525647040167,46.864108589670955
fd02b9a4-e714-40ce-bda2-488354e11a07,111.08438372485755,12.186658260003856
dc89b6d0-c75d-44b6-bb01-7bcec9a5f27c,41.536661152197084,25.87133467404027
b1a395fa-de27-4344-81f1-0ab0c6e7e594,133.3546814269755,4.610406488336356
c8be2810-6917-416a-b500-fa7509239b94,103.18378797842298,5.754736041358397
b79cfaf2-13e2-45b0-8ec3-13c7cc64e102,95.64478615966287,8.942976226441354
464b2644-3e73-41b7-966c-f87c4c99c12c,18.164809246922783,18.48050420233961
2684ace6-42d9-4924-89b1-96d5f177e7f6,83.37822458055932,13.581440210183619
37940189-4f7e-4618-b587-3a7b602f3b51,273.2204101111926,17.337355304077697
10fc08d3-87fa-42af-91fa-736a0e47ba2f,196.62872226214554,141.9933684774233
fec89dbd-2c91-4e50-8eb5-30e094428484,382.1567236070485,64.48908260294169
bfd51620-db37-4c20-baa3-8cd2fc8948e0,69.4266289335686,40.84365566164663
c049e757-5dea-412e-b7de-43c1d063c134,173.58841252584912,50.40720816623186
56752d8c-e38d-4e1c-a6da-96593be0908d,28.913184919691616,24.359628499117605
463abcba-3d0d-46f4-a5a3-176fd04f4f9a,327.37128272352334,252.9915681166687
1f063bb2-cb79-47ff-8aa5-3e2e782fc1c4,2.5623924142707213,5.7181091426577
5fcdcccf-8ffd-4a6f-98c8-8b3ec7ecf5f6,158.09177921411063,60.06249975421355
7d15525c-16a9-4cd5-a3df-83ca43655d7e,121.08609016233392,26.178940616305606
04c39eb1-2c14-475d-959b-9f1ee48512e2,83.17964359839691,213.71589490815342
d93774ad-d60e-4ceb-9057-5ef5b2d9bd26,102.23476647662955,123.48711178389323
d57c14a0-546e-45a6-90d1-02d7d1f0df25,19.33813468337425,6.020154357386951
15d8c2d5-7f0a-403c-b428-84965eedbb24,215.5650290897894,308.42440303774254
e0bce2b7-9f38-409f-a651-4c968c6108f6,28.81479052039733,8.239570044201546
637bc52a-1113-443e-80c9-4182719f68db,115.7907662304484,30.00952560048608
54913bf8-d0db-48d7-883e-2a106db6dd39,89.79138968408004,25.219039612608785
307b5730-d5bc-46da-8773-2c5c91ba3809,1.3751184722041827,6.407575142929016
8d50af04-4331-49ae-b32d-d5cc8b9d7f2c,31.76615175343314,6.743804390506181
0b8fc43d-ccc6-4d56-a5c4-7de614f10692,113.76614759026222,23.205554614627605
159c5ef9-751d-4c56-9069-6641dbc1e993,65.02505683199733,3.5462069120567112
f888c8b9-bd41-4f48-9c33-0f40d0237250,207.50442463929292,201.2089172360431
f51ca933-82ae-4d16-bb22-6935eb2fceee,50.39739766800185,36.858837402397675
369be0fc-7b04-4ec1-86cc-2a8689d67bb4,126.85667078648535,226.27256392107034
dee7f5ae-ba1e-4ad4-b477-938ad12382fa,99.7880399571768,45.65419936106145
15d6a9e8-c9ed-46f2-8c0b-c52bd176a931,23.141586908578372,21.483741647855126
dd7e8842-bb9e-4015-b84c-c9c312c60317,191.11540067238806,168.51785605709796
04c8110d-6471-45af-9534-fafba02628a0,2.837664398087117,0.6281114635473783
4a4b2873-6155-4ece-b1d9-93e250f5131d,28.59013739226542,39.56223775943825
b695a01c-06b4-47c0-855a-479a571fe166,128.5013149270334,222.58436859835768
dd60cddf-d4ea-428c-b802-3c4f2b064103,20.280279110902832,3.2051165693714827
497b10fa-3ec5-4625-b405-a9209b1be9bd,10.793881437137802,4.156136725018
c4f802ec-d4e5-4c75-8654-533738177c67,318.6189943825445,87.57067802788319
6c217493-6fdd-4754-b48b-1e056c1f7f40,28.475762413529523,11.735570323928881
cb56fcb2-02bf-4421-ad52-5429c1ac1031,131.91047196024985,1.2534555204421012
10b951b0-2615-4be3-b0a6-64c2fe77dc44,23.620100677970484,5.989587755813634
f3323744-1db5-47d9-bb19-2833c1186169,176.21913104373974,21.19708486314666
7a678684-6c30-497e-90e6-2b65e6dbffc5,107.38309580058923,17.11330955202445
b5000a5c-b922-4a55-a1e2-c1e1f134ac03,14.178868308200137,0.4435216827633845
a4497c42-a066-4420-95de-3e552d53851e,72.2210076718475,81.47325807666698
11081490-7a6f-4cc0-8076-7c1e228a799c,268.90809873379715,20.04643658159663
2120d0d9-651b-45ed-95ab-e6f7c14f4c3f,78.04559824477045,144.9711093479903
bfe1f719-d599-4d02-8c55-49860146af47,307.71173728218935,141.3945315562339
8f31c6e6-161e-447e-9d7b-d4a205262e7b,342.9152696814611,114.7209185279962
43a72e63-c5a8-4c86-98ea-60481e0618e8,12.473084953707781,6.115103575214372
b93683cd-e01c-4374-9789-c80623938a54,147.21224082382986,11.307186772502677
d17a4d50-2e9d-4192-8676-0ccf5c3310bf,8.887745255932176,7.590441024532348
fc259da8-888e-4652-a342-936eb562cad4,13.337730761344634,28.94892518199186
f282c338-c2c1-47c6-a266-13bb895c4f4c,56.758991681095836,29.79342105077191
d97e7648-a476-4a3f-bdf0-4693541f7513,87.59772688201936,2.740105110717985
2aa9a4b7-196f-4962-97c1-2e39c1c5fcb6,54.00944779591353,17.375234287437458
73befda7-4634-4da3-8422-94c63eb32d04,88.56645454697887,27.788192780691976
2a04c03b-b539-49fe-b7a3-f9b3082b29fe,141.9765973432813,31.134338235940138
d4031cd2-41ef-4a40-b378-ca6b647d9cde,312.99221194865737,17.21512154426788
9d99be26-c411-4c06-8772-4de4d7956e63,103.48503316921523,199.41231296455516
d2f60347-6415-4d5d-bbdd-5e162a4ff325,8.138557382897602,5.12388080368381
105738c6-d078-4af7-aef2-9adb02dbc724,2.3695304502497816,0.7795028455527887
b8ccd87d-d868-4146-8dba-6dd724ee2f1d,122.31960582833241,9.876527595784921
442356d1-b1a7-423d-9653-e31a0d29abe6,53.398288212321035,13.527197810226932
aca93ff3-2a1c-4b62-ad01-4fa3aa9e80a6,0.707943990367649,2.1885931676175017
d55afcae-fc4f-4b1e-b55c-a07afa2d20b0,91.0722192875437,25.593905197498465
5f4c2f1e-a5c7-4ee5-89c5-a7470bd139a3,35.22303726584848,16.893936842138302
146c2ffe-07af-4a1b-9d16-7655c3893a65,230.6570454302759,330.076700517499
02ff1109-b849-4999-a7c6-9e7c88e5872b,793.4048976106664,173.16584348354598
a55edf41-de9d-4993-a140-99e86a044043,6.289459447812451,1.8773896365938405
ae395896-24b3-4ac4-800c-14a1a3217ae7,37.053764825268395,45.56490944712279
9104d781-78e3-4b7c-888a-4eca5b799216,87.38286181937481,36.74231312266014
5d30d0b2-e8c4-4667-9b42-199bd8c5abe2,1.5810956700813545,4.032911219843788
08855fa1-ee14-43f2-b856-9e254304574a,35.46174022167564,10.79621099190596
e83d723f-3497-4f52-b7d9-0c613c77fd91,244.64501298156173,8.18976035957342
680eb6b8-fbca-44cc-9c53-9ae448e536f1,39.84771278536241,7.996840801985659
dcd0d2b7-1f7a-42cf-86b5-0254c7b91aa8,5.7499150467731495,6.831930241691048
a2255fee-3132-416c-acb1-d5400dec1e12,193.988282862817,14.978372968011827
3a5ea4c9-4741-4f30-8b6f-3beff95caab8,123.60114290436488,88.00071922245439
7a6c88eb-5c26-4106-b3f5-9276c27f624b,40.66642911211024,140.14102295431496
b95c5edc-7ce9-4400-9439-9f5fa3635d11,276.05542700583436,57.099319198069836
9f64a7cf-300e-45bb-9833-fff2cf6635cf,101.77120771779596,33.815289142480914
21afedab-c7b3-4e55-95ff-95026ddcf4ee,81.730577711526,6.947084273801938
c40a416e-bbc4-4d54-b7ba-4ee003e6100b,21.63380171710062,2.561576646417405
45ab66d2-8357-4029-957e-37a6b2109f6c,142.63450581048141,82.71461917567277
9b90a5ed-0504-49b9-9030-3545e5a4fc5a,155.7991072370593,24.672606009702996
5efa97a9-cfe2-4b99-af6d-33aea1cb0f7e,320.030610978943,54.79162077729441
31587cd9-d849-4fc3-9059-3e98dd9748ab,95.14442129632845,279.4207374044191
db5d9242-2b98-4bea-95c0-01573a8ff8fa,22.0309994917995,29.347846668092988
17c88490-5e7e-4d68-8d8e-6e003947e265,7.6331024381989785,0.49526726872586346
0ca0890b-9513-43d2-8f80-e17e09966171,335.84996345712545,133.70828975763231
8e6c9612-1e24-4d91-9332-ee23a17edae3,99.79501110940262,12.582383301871898
bee552e0-1fac-4cc5-9266-740c32397851,114.4207713138963,46.94688509519887
841a6411-8b38-4f02-8d64-9dde89d23317,148.34436589846433,10.91047589803574
01ed462a-c57f-4a67-96c1-87c31b36c69e,22.608636904356402,3.1365716886520985
8c2b1f48-4208-4ca8-aa11-5456c4b7cc11,10.962171397037398,1.7716229880963434
dd592406-d607-4a9f-ae5b-a4ef56df481c,312.23368604052934,156.87927033847814
a634341a-46c0-48c9-9e53-29ff35c9ad46,152.85096892007147,45.89396988230016
14416595-5ab4-4bec-ab64-ac63aa31da27,210.540503024323,112.388408434314
ed0a25b2-435d-4532-bcf2-482ba2b3d94a,75.12731430557737,65.84976056079316
58d5703e-ec5d-430f-9bf7-485302b6a327,143.32590836000713,72.28640038620948
10d908f4-0fa9-4335-b331-fd2dd6ea8c9a,41.76449401452253,96.32787580698577
9023cb25-eeb1-42ad-bd92-62bbde61452f,171.4670247898573,14.07566578291273
fc5e0650-027e-46a0-b622-3fc52a697736,17.674972406125534,0.7668762533697208
d4f06fe4-d514-482b-971c-414179d60948,36.84194733190652,6.016896846095878
d5c60eec-3ebc-4e16-994c-aaa19cc6ad4b,126.01541363248543,55.4766922378227
9567640e-0e68-493d-ad64-3709f57add71,114.22997196896432,34.71094415703781
a62d415e-2458-4e71-aa9a-82a2346d6614,252.79582732725422,39.08239143063549
4f829b67-f214-407c-ada1-bc7cf87a929a,16.451918583020955,13.494793173412676
57207737-ac88-48ce-b7a4-94c35dbf4c4e,360.50120657590014,425.01325162767097
f88fbbc2-04aa-4f2a-a327-4d67a73d0be8,12.62810060677319,3.6414369984008723
9bb297a2-c418-4251-8bd1-6336cd2a39b7,143.93056278429583,81.52671943663906
227f0380-59bb-4381-9d67-2f974dc7a9b1,0.4087798842640958,0.8823109614153481
8ab9862e-fd76-40f0-b1cc-b025e24e2072,281.87470354954615,52.35148478753448
87b9bad6-21b5-46dd-901c-95b1f61786c0,12.143683234475,0.42052720241496877
0491f7ef-d959-473d-a368-8827612a5628,281.2432296113152,41.18791645156245
4c06572e-1605-4fb4-ac3b-a7bb8ac8412e,94.82875627774644,13.482246766647798
75762c51-59e9-4733-b3d6-7005898ae345,310.27903242362305,51.05501416800553
f5df11ac-1ad0-4d80-81f9-f54553d6cf32,546.0157947125749,18.770762315518468
92a7427a-0b85-4b29-8d7d-4445823ae32a,6.970694446801386,3.254963493721544
0032e81c-1c33-42a0-bcef-c6573509fd69,102.26804153938453,9.54122375183265
78c262d9-fc00-472a-8809-66b01b7ebf86,37.98539086037054,2.3520511009710083
5f2e3c73-d5c7-4360-b167-6906ce55c95d,19.093547909255612,8.577187155024573
63fd3c9a-2927-4a9d-b7fd-23df627279ac,60.15131353697803,88.35961468178384
e0a4a947-9816-4604-a24b-ba775b124f14,254.6284861673443,24.25752810387173
015de955-cf81-4949-8d48-aa8f57a209b8,140.85428879874297,102.28907971208059
9cf86d4a-5d6c-4fb6-a6bd-a4d989396627,194.53190950761683,152.81258513198284
d5c699da-e5f4-446a-9ea2-17362e2cf7d8,178.02791290559256,134.8426067665774
22f4181e-9960-4bed-bbce-981a8a8e0967,21.437861106996177,19.951942455628267
cf263092-3257-4950-a0d5-cf3ea1b0096a,171.2945146039917,16.692400534521518
39dd126e-0907-4350-b597-2edacc525b6a,19.748775574369635,7.831343421124754
4bd996ae-248b-4608-9a15-0d81cda5f458,153.4447220984957,14.344838476306936
87628753-331d-456c-9aed-0b9cf614f210,1.7729296228838791,2.175521512681213
54d2a924-eaa8-4622-a7d6-6f14abc3ac1b,124.8540548080397,58.33371596011181
bb78a498-4b87-4b05-9e18-b5c2e3590837,172.06983156884357,15.028941901118836
c3b65791-7335-4272-9622-a97467b77c14,141.37550728208217,56.66063885888879
2e328263-d042-45f7-9ba6-f43bbcf7d3ca,20.832954511920526,25.499733117182448
735a40c5-494d-482c-838f-7de29861ecfe,302.2126700876562,59.55403776385208
eb084f01-dbc1-4121-9827-50e9d343b483,130.18961016926633,34.66080560990366
b07900d7-3db0-4ae8-82b4-14dcbfb30462,0.20229493289984798,1.9168480490739186
91b1c783-c7ac-4ef6-b2ae-74dbea311122,12.810835580722294,34.9117127581141
2a5d9788-25c9-47b9-9592-1f5e84e90c29,207.30203613380525,59.71147430911381
33391f82-9c62-4dfa-a1a2-ccde54dff2de,160.48217067433322,30.046442997649674
3090c430-0d27-4405-a41a-0c8f45f585ce,99.76708276130236,19.63907638850894
8689ae98-8a72-424d-ab2c-52998a057912,191.8686337365927,69.28584818082703
0a340e26-f51a-43c0-9c17-a9444a3eab84,150.54227407400487,3.0527862641847556
959856a9-ff90-46f6-8909-9b3505474db4,8.993897344724896,8.935496595781888
f5da672b-691e-4aca-ad2d-162371648eb7,1.0989142456305974,1.8487484697567715
81a81ce7-6096-4776-8368-c66f7909ad04,124.31190992197587,78.5073166636362
ee902259-eaf2-45bf-a6c0-4f2cf0a90718,2.3945311322894978,1.4657881568790587
c474cc69-21aa-48d2-b330-52b8d34094d9,259.4617843745242,68.82674002812925
6bfdabec-d27b-45b0-9403-e2256dec54da,52.87753932917879,14.083611105421907
fee35715-97e8-4f8d-8478-97979d5daff6,13.250957575280285,6.4885218049043445
370f12d3-0cf1-4b46-8199-a0af65dc1bc9,174.80306211833357,2.9923560918353767
2f2a8cfd-854c-40a3-8fd9-b568a551899a,289.26859618548343,25.493733624293927
efb2bba8-3bf5-46ba-bb48-16194d42b96c,86.33130904470357,71.92252957123135
34999ed5-08b7-421e-99b9-d90ce07509d6,224.85782802169197,32.87667793283754
db1f14a1-ec53-4d83-8679-0327a22a25d2,174.39711978566595,170.23536398396362
4755cc25-48fe-49a7-82d6-f3b9bc7c734c,172.29863667868904,34.00882535357514
31b94bce-cbed-4e70-b450-69c387d5cdee,95.29593070121506,78.59346623052697
af1d4a54-f9fb-477d-b204-2e372d976269,74.67116478119341,187.9018100815176
42fac29c-19df-41d3-aeb0-515eda77f487,261.2372237309194,448.68452381100064
bc8ffeec-a254-4e89-991e-da819a4f8d97,203.92207701461723,150.56568899714836
7d303615-e8de-4057-bf4c-53b5b0eac9ae,95.55824680730156,8.027119932923922
74699f6a-b9b2-4d61-a797-c01777f6ee56,27.38289210250663,2.3552216064821203
7722a2e9-1e8a-418c-b36c-4a4e2683d7a6,102.84231495578159,97.20713814240655
60c64f45-8404-40c7-8ebc-4b5e6f8c07ec,77.48422206919867,4.909730441628848
f7e241d7-b4a3-4f16-a441-76e42371ab2d,149.27065915565356,4.861425351000997
7912ba74-d806-4448-a29e-fe33c40f01c3,4.12450730437488,0.910683143952236
1f7c1034-6cef-434c-8b99-e1ad50a431ad,1.5975187705454341,8.139769722935366
9dd57a18-84f5-4362-843a-91c7023967a3,22.453124186691987,0.4443592170209485
761cc5ed-deff-451b-9113-c6a73f54fb76,150.7427812296957,8.558600744586691
81ab456d-0bb3-4083-ada0-6a403bc80a4a,239.24426673710133,153.85973658662576
81c0ede4-5c3e-463e-a365-7ffdefa1af28,80.94007121696418,57.413535842728066
eb76e0a6-2705-4561-8af6-b19629b3cd54,8.8229861822474,15.058562047970613
37efc605-1ac7-49f8-9278-e344f355e192,13.036735093553753,8.22052386250503
c244e05a-1ff0-4be1-a38f-0bf195a559e3,135.7887382114285,127.17536479515627
9141ebe9-b049-477d-af03-1d3830178126,15.92036047304512,2.4821810439194048
f8ade8e4-f546-44d4-a786-406aceb7a597,92.67596261056782,10.048379279974071
34513d64-e212-446c-8606-81b1bf02104e,133.31362262079307,11.438372497752415
bdcf02b4-7f41-4947-b0ef-67ee990d7353,130.85207163348977,166.46655673299767
c235cd8f-cb11-42ec-b546-7560f6a14a88,104.66951499879461,4.212725889841791
75f7ba6c-bbbe-4aea-8e3f-d43a347e0333,30.65598591661354,72.36589973551234
ec7fb4e8-df12-498b-8031-56d0f0dbb71a,400.3750110496662,225.54351189234143
39b91f05-2dee-4af2-97dc-818d65ba2431,29.70743904653974,11.662656285604848
d5eda156-6bc1-4cc5-9ee9-82ac37fca79a,178.6541349054034,269.6576218634474
80a7cb07-dcb0-408b-a64d-74d7a9aaf135,208.48343605216905,42.3615330246473
7085ca7f-6740-41a1-be78-7439f0c9942f,71.44846406193213,21.3563902839541
2d43b1cc-23ba-4459-a8a0-a9e962c66849,155.63785948799773,60.58378657917012
dd94c0d5-14bb-4746-9d32-e7ade7e66af5,13.801349044065605,12.02270005575358
f4bea201-7f45-4a9c-964a-4918f1edd652,88.21964968268175,17.19460949246312
b90d0cc5-4595-48f2-8442-6607c0789d79,3.937107114564198,4.514349107488814
276db231-bcb5-4fa4-b601-8c69c0400757,142.33639033611905,38.516778436009105
7947636f-3802-46bb-a707-13c58ac3d81f,4.489813350888514,5.823291330752494
34cc1db9-7195-4404-923b-14cfe7e26479,124.6849794174028,95.41169159099887
04f76234-7d26-4393-ad68-ed3c94e69b95,164.15104471762564,149.30865413567867
50899043-85f0-4568-bab3-934f8ec12e9c,10.527931854139414,7.453190882495526
0181aab0-9416-4bd8-af2c-7d3eee314406,189.23993413445095,195.77108279887577
1039cd11-0a56-47f3-8013-0b6967418245,131.23830097631318,47.25809403367783
6c1dc649-9622-4d33-b1bf-dd8c43a9d61d,275.1170082765764,57.65298187947195
09bd36b4-c094-42f9-ad4d-eae24fa4e651,87.21489741044692,36.68150919829106
5927c8ff-ea38-4232-b212-407a7a9d4241,2.2706584720953376,11.686382267803378
a4c0b5c5-5baa-4c26-84c8-727f56f0e9a8,95.39736560912154,77.5965618098332
463effe9-78d3-4f74-a674-7d70fb80d868,3.711701935487893,4.887293975686408
26d814e4-5fe1-4a64-8246-267d84778922,87.81179607526994,158.82650029494008
1ee8853f-4840-468e-b35b-269143e94ba3,21.844621154944004,5.245106072974261
8e2c5f48-8873-473d-9a18-a8872b78dac6,122.2591391276987,20.287623611419317
79c8912e-ac8c-4a49-aeca-6fc41cd82246,174.1195240567568,27.430012667650402
fb927c19-e202-4211-b145-1dabebbc2077,145.41239186460442,171.11029383785848
18d1e691-aac3-42f1-a34e-2d1d2a6b15d4,84.60263923745433,3.316394812133977
d2955364-c8f5-46da-be5e-4b9219d7eae4,59.18671472216488,2.9031012622517878
b90c422b-592e-49bb-9b83-248bd5606ada,53.53420485241223,36.765647996146996
8f92e764-d34f-4171-833d-1044e0f32542,169.3973682295313,25.19763980855987
50df46ce-9d67-461e-a113-f8603bfc0d74,118.83335936587208,76.12390152036684
ea429b28-88e7-4823-954c-3ae69526b7a2,43.30363601545465,8.437723611478038
d9cd8fd9-33db-4f7b-b9fd-cc9ee1ba3db5,133.63562731199337,88.54466329928353
67fbd04c-8258-42ba-b4a9-927b1f9aa6e9,71.87969848051237,11.839690600167861
ac86ff38-ee7c-48dd-86f0-c2c6739b8bce,211.7355175105552,116.72798210900562
fd482a7a-700d-4926-821c-42ba38c5e53d,88.83164099566048,90.98659881967245
8aa9d609-ce54-49ae-b4ef-926edb8806eb,440.09599007159807,307.0959449892294
cf54f34d-75ff-4be9-859e-4c94515682d2,4.854674518763248,2.318695735196008
e4ccea82-4cfe-4063-9855-166cc574e6b6,6.645202573942765,7.387776453125021
d62de459-80c0-4c0b-a9b7-fa91a80cb854,179.80720059472858,84.14450924034536
8e1ec981-bb2b-4f1a-b2a3-e26deff80c46,152.30308876992603,47.30279354678304
cb744353-c942-4f2f-8119-45e9230968dc,78.78214878976725,41.247422177872615
954ca9a4-42ad-44c8-9953-538ec8330867,98.60396785241954,27.66688731835497
f41ec575-2eda-4e48-8b43-852ab8c071d4,353.0852582609144,4.9160151348462415
d26c7332-cf49-493f-ade7-29f82727e68f,8.889897042483787,1.5915676431982777
0e2667f1-0625-45dc-b9a3-33d6450574a0,442.0298523518627,75.17697308059358
160dc233-56ff-40a7-a570-339373da1d1e,123.27693036182023,1.9587609809555018
d06b09ec-eba7-4f91-9583-e5bc717da576,31.506021149383823,27.167441150602695
4288a87c-43ba-498b-95c5-8bf5b48c37eb,52.22407098485226,139.77262279348722
