,epoch_0,epoch_1
13e4ddac-0962-4608-b975-01db3faf0390,1.107122040917675,0.910440359672957
e2e0f4eb-96ee-4205-a01a-930ccf8a55b9,0.4033001393591056,0.4941780769720528
4d2c9952-99b1-4285-a7b3-406195082065,0.7434602766167837,0.31631071508673186
6da686b3-efeb-4d12-8a25-085dfe476637,0.7852075284847656,0.5683549966020813
44524453-63dc-43a6-93ff-f6c618e2220c,1.0881192910418764,0.7143389060446423
e21a0ee0-c8f6-45bc-b5e9-11b852f01001,0.72034559194551,0.267228113400515
4c1e680e-cecb-46c6-99cf-ab0f0aa60af0,0.4236443995944017,0.19795494692342863
ee8eaac6-cab3-4f5a-a46d-2b1926fb716d,0.40360554729946146,0.18858341291427058
6c3db42a-1d96-4924-8696-503f30ce0141,1.015795649350308,1.0511722333631752
ef1c8ba7-ae1e-4882-a397-776af40f6aa6,0.6127431659294035,0.3423289381206741
a137bee9-95fb-4e07-823b-5b36c2548692,0.8337869522164528,0.7123162869303146
1ab9d7ac-5c9e-4d9c-815c-22c0c09b4556,0.8174412204014062,0.25407106478942093
432c1a54-9e26-44a1-8449-b2b8a4121d65,0.6470095296464522,0.4664602941642507
4eb4d47b-442d-4ef0-9fe2-9e79ba16796e,0.8560856375994832,0.24402073777611974
0790f5e9-9ef8-4500-8281-ff9d957a550c,0.9424669297383929,0.2806503473061894
b96f2d5e-e57b-43f2-a9c0-6c388f6c7587,0.9531017050476001,0.17960510230571994
75121c20-65a9-4f32-8596-a9b7c1141b41,0.8439394420303954,0.8668864303198328
1edc4535-f0c2-4271-90db-b5f59960f5b0,0.7141132478606674,0.12049908907830928
27bede98-39c1-4533-913b-11310b7be3c9,1.1723243360552875,0.9805692036146889
679519fa-9329-4f46-8d6f-56a452012af5,0.9715256151895281,0.6645220793076247
4a46d7b9-6fdf-474b-9d68-5d197efc1a12,1.0320177976899625,0.8426759736426365
63dea31c-1939-404e-861d-a3a32b8709f2,0.80116664637399,0.8248131222466389
166a04a7-2571-4347-83ca-8e0b1d8a46fa,0.5356824751900785,0.19033063611086373
f3c887a6-60b1-4faa-8ff5-a706eb369cf6,0.5073282133354526,0.07829075752702053
53538819-f74b-4275-b3a7-8a80056e8442,0.9363023101087153,0.9547366290398538
e1d9c510-3b5f-4cae-948a-b5d631c7caaa,0.5409151665690219,0.49268946708974637
580614b4-514b-403d-abfa-ac16f13e804c,0.5557323608258974,0.43803703181387604
e14466e2-34f1-4c54-9cd5-6a2f31067cec,0.8772476483343679,0.999253918563493
b24a408e-0088-4ee1-90dc-ec3ec22cfa19,0.7619696570685422,0.36504356989723424
cd2c7353-d0dc-42e0-af42-eb1691bb5d9e,0.4658911789064562,0.22573840780901042
ae22a195-71d2-40c6-924c-27258b312913,0.42755652784535264,0.22226377664075717
1d223a3f-d693-430e-8aae-4267cb2eb253,0.4321786280760588,0.03759730790955322
a994e8fa-a9bc-433d-8bfa-1a54688bde85,0.8861623354276178,0.5217361985151003
449119eb-3fce-49a2-9e44-b160db7eb552,0.561617158449143,0.39925497006456157
f9237f11-bd64-4604-8dae-1e1e85042332,0.6360094999752454,0.30044059536210094
dae9da9b-2c89-432e-8aa0-ca1079bf480c,0.8549048598934573,0.7640167004173014
ee0b3a86-3486-4e02-81f8-10ad00695dee,0.5664617840080856,0.35085385214808473
7f185383-1c2b-472a-b95b-2b5633405c41,0.7861138572540065,0.7531991122807292
7cff99f8-3120-4de3-a45b-42571b01baaf,0.9341790507332564,0.9640882058943878
7f77f833-653f-429b-8d8a-c9bcc44baf75,1.3653418590054707,1.1588747287026158
d1acaa1a-93d3-494c-8274-6825d83b8d57,0.8605429602078098,0.5324740613073264
b359f8c2-8967-4abe-870c-389f0a187239,0.9222689288030484,0.8172400200562071
ac105d38-0c1e-4c98-81d2-1594519caea5,0.8989830019598842,1.0400145908395904
176d2bd6-06fa-4958-8fc9-e081493a9813,0.4959758408165571,0.3116298242754821
3a51b11c-8193-4e65-a423-ed8803b8ad9c,0.9199519385347623,0.8336910115983165
83e66641-dfbc-44c4-b972-ae9e32d05628,0.8639800751538828,0.6850540911417092
3d60ea73-0c1b-46eb-9bef-00d0f8f9dfc0,0.9475979880642094,0.9415411318314514
75f57a97-9f01-4879-ab97-ebbd20a02a3b,0.8641842223480677,0.49181981961127125
c824b3c9-6d44-4b32-bc9c-6002115f1fa4,0.7380671922494343,0.7387456492959114
92d48d67-21c1-4b25-9148-c45bc10df17c,0.789878498826063,0.3985722444864595
3eb437eb-463b-48a5-b842-8f573fbd7502,1.0254640389455856,0.46989801018064875
83b6fe8c-d6a2-4477-84fa-10d056156a12,0.17981175604564584,0.3168347835790188
a7b0a5e2-0f09-4cd3-ae14-64e0f3a12a46,0.935248532438618,0.9004439795319132
5029ded4-ae37-4b2d-9a7d-4736534954e0,0.6020372919828423,0.7886774615561797
e8227428-b781-4bb2-b5e6-13e3d22a4218,0.8492481033600477,0.7908336665598653
42d2759e-60ac-4071-91fa-acf5ea7ba34a,0.8333120025447882,0.30056774934566133
63cbf34b-bcfb-488c-81b1-b87ca3f8db42,0.8666785869023159,0.7176972017869088
040304e4-db82-4040-a0fe-ffef02475cc3,0.5631554017238114,0.24134240062227236
338ed4ad-b1c3-4219-94ac-fa220177b444,0.7168828096770883,0.7372133312090065
dce02f25-b9a8-47a0-a988-44d56b22bd4a,0.5522699460545762,0.2987001431733316
9f4cebae-89b3-42aa-8b4f-9595512d074e,0.7725283741600992,0.6265332964324751
20777dbc-77bd-4f5d-8ecf-3eb4b4eaafa4,0.7500020265551844,0.5197984682248433
b9c74563-1651-4290-9943-017cce52bf53,0.3000896106439653,0.05249455899898157
50a5fdf8-ebe6-4373-8914-84b6aa4ff789,0.9943065092714508,0.9447239391329124
1becc357-8edb-4044-ac63-a707b4fd44ab,0.7762096701079849,0.3347176427294883
e524d917-a659-4d5f-b079-a52cb4b395f8,0.8971363431190317,0.6519898236861348
f670b77c-c3dd-454a-aea9-2298c5146f27,0.32574593835188315,0.27187240095102033
cf7d74a2-c1c0-4ab4-b8f4-fb1252c0b8a4,0.4939493857170909,0.22001692342419069
9c21160f-59b2-47e9-8449-364b0286f12b,0.8832874876996837,0.9817913603049135
3f9bfe01-531e-4de3-ab81-84a8317aaab0,1.3343279327739437,1.169620634344184
03bf6716-2683-4c2d-b97c-273e3901a112,0.8988683579652651,0.2271979234605157
93fbcbff-fad2-4e66-bbfb-0bbd02428834,1.0197274907109175,0.8248247206050641
95350c86-8f77-4101-83a3-e489d53dfa34,0.6996056535835906,0.510909131630381
400c3911-5522-4432-90f5-79df088f1f63,0.43650411610011763,0.10939257344348387
2f55f3f7-b4b0-4b79-909e-ba130402dbff,0.5493342011006609,0.10424843995781789
e0cf6c2c-c04d-4877-9d1d-a0870b407ab4,1.0041206220039653,0.8845398132632082
ab0f51e4-bcc7-47ce-9437-b7883e22d15f,1.0263585925990033,0.8343501126581732
110c03d4-7ad1-49f1-9f0f-d48daa476ff5,0.8955874808013606,0.841013320232233
ef9561eb-f4c6-4b29-862f-20605f28a694,1.0411518286945387,0.6338830299252477
bcb06419-6517-4c23-adf8-d8df4c9ef635,1.0371897176021765,1.0239191450741676
6326f457-2ac3-402a-91a9-aff0ef97decb,0.5070336457888012,0.3173118042373768
1f926d44-47d9-4a28-8447-43f87d1799c8,0.724331990331899,0.5071381125669533
fc23d2c6-e3c8-4a48-bf50-361140f4a550,0.9155668936769901,0.7167520950840273
3cd1a2c5-6bfe-4249-b2d4-e05eec4b97bf,0.2973212852952269,0.08326531467999117
0ed5e683-9376-4034-95aa-4f2cc29bb813,1.0371842007126244,0.8454170007330578
201ed0b1-3e4c-48df-af3a-b244767ba736,0.8355604373068384,0.6038501639433917
5067272c-9e12-416b-bc66-6c7f8726f67f,0.797977881079621,0.6567392569041893
390a2442-c250-4956-88ad-c095299b185d,0.9388920303971843,0.8099019621753109
31415dd4-e7f5-41ee-8677-10ea717e6229,1.0943688957702045,0.919036082407241
66588904-cd93-4a56-9e50-cffdea4ca3e9,0.7721591364716153,0.7719708417935073
411fc52e-7379-4799-91c8-2cf7a8b78978,0.6129564773844026,0.12033648360228211
e252b6df-8053-437b-a640-eb3c1c81a6fa,0.9560311833766522,0.6129889307874028
0353aa86-b86d-48b3-955d-313e7a3bf572,0.6323017838080838,0.22800768945196248
be32b85c-1580-4386-963d-f713fdd8eac0,1.0132530096702574,1.0652214986752422
b5320bbe-05f2-4ff5-ae3f-ee7aed231160,0.9434416361892164,0.823660783697547
cdae13e1-cde2-4858-91be-8e67fc149d9b,0.954053926401259,0.24488253969635815
34bcd28b-afd7-46c8-aeed-21566b2a3765,0.6170636789238578,0.7628607381268561
5f119a2e-ff80-45bf-b9da-5da0feaa1780,0.6713377334757685,0.6915107691154512
a2abde45-f082-46e2-88e0-1c490fa3f2ad,0.5995350148567693,0.4402412298933059
df14a472-de48-44c3-b365-a2560a61fe82,0.939155642544329,0.8001817645768924
accd486b-7b85-47a4-8661-e737c26a1c5f,0.9356002314569318,0.24023189388327504
aef2a256-84ec-49bf-ab21-04c25bf8b3ec,0.96556447404221,0.9626037913255909
a039dcb9-dbe0-42eb-83e7-f1360d79a3aa,0.35778283824996276,0.16491474457853228
45361a22-b43b-4ffe-9982-24e6148d992e,0.3850489314059627,0.1824115268296265
f937a569-403f-4413-afa9-015ddcaa939e,0.8958942074755879,0.4864372529302835
a41867c1-cf44-4442-ba7c-ec091339b594,0.8740065248014501,0.33933164663885523
bd270be9-3d3b-4ab2-90f6-04f11003a13c,0.7524736064578478,0.08031532292377311
2b7dfd02-ae11-43e6-9619-50f9a9aff384,1.009006414050915,1.0230285759418472
d21922a4-4fb7-45c5-9218-d0646e7e4683,0.5704227497713656,0.3703615091784845
00809d01-11bf-43ff-b2f1-574cef309134,0.5938118350305619,0.18492054886014053
1f2dab58-89a8-47d3-a436-9c07a9b67dc6,0.8921991791770766,0.4751781148499253
2ca6a088-cb41-40c5-83e3-e840f8504c38,0.8100323986120231,0.7960875491274197
ee5e73d7-9e10-45d5-850d-fcee40f6ab05,0.9455860782436761,0.9525537498707474
fd8584dc-c744-433b-a6de-d137a434e297,0.9753592746204679,0.930370016168471
0b295dee-358d-4b5b-b4c6-c1b27087a946,0.6624600092496002,0.056619658782581864
9e0d6b36-09c4-4197-abba-7085e485e779,0.8431987374469997,0.3435055774072115
8c9a16b3-a360-41b7-97cf-d84f810338d6,0.8685135540187336,0.26059694566836084
979b4a65-bf92-4df0-99b8-72b202259582,0.7880033806689596,0.8372326381428904
07dd74da-51d7-412a-8036-23330b0a6949,0.7162487210433752,0.20564894480266444
a3661a3b-2083-4f84-b72f-e4fc9989fe9c,0.6387520369405797,0.45672843552197834
503f7ded-1fbe-4ee1-bc63-4350ca1049cc,0.9663907209426937,0.7211711986605936
30d3c825-ebd3-49b4-bb96-c79b21ca2a77,0.5165631112281428,0.5304268462269828
0ccae456-c235-4fee-8bec-e8f6ac97f0af,0.9234538378617639,0.8174149337163209
c25d1873-5ad0-43d8-a732-e8bb5c829662,0.8268302656833321,0.4570118500594288
a44fa2e8-15b0-4eea-aeb5-79fe9f2cb827,0.7685316535571102,0.33518021637917716
05beed3b-af8f-4a61-852d-0d06d7763bb2,0.639282238217103,0.2504214519264616
194be3bf-c6dd-4e8d-a877-dbf575e96049,1.091924288007908,1.1298131237117994
b12306d2-25f7-475f-ba1e-7a76859fa2e5,0.787420131023999,0.6621848094358056
36060e36-46a3-46d6-887e-58a1b43a948f,0.9620985754586358,0.8239530885499747
a46deba4-2511-4eb1-a455-cde43ae19357,0.682024609860042,0.6625358985675542
9a6100fb-9da4-45df-8e79-834a6121d4ad,0.8061667613745189,0.5580786884654371
6162ba8e-acf3-464a-93c1-683e91672f39,0.9449857667325404,0.31953783098452965
ce9f4678-be2f-4ee4-b6f1-2a2ea2fce329,0.7445876813639564,0.14798172193985978
7b59abb3-da40-49b1-848b-cc490e17ccec,0.8037652962565438,0.662980668219059
cd22dbbd-53e4-4f7a-9b81-8d15b87766ef,0.8092335551620632,0.12007763451753413
98c1968c-8936-4639-b547-39eba387154d,0.909447881393318,0.6671219304403527
98fa8f10-2a6f-412f-959a-9a4c43b7d024,0.7996690050485548,0.4439873470305596
ddde3b05-20ca-4cd6-8842-6c88da2bef85,0.642389913434465,0.1855887315620488
022619ac-99e3-4b2d-a40f-d24ba61fe9b9,0.8945289511838468,0.49410727165953533
4643259f-91e8-4393-b1b8-3304c6d22831,0.8042097062039116,0.6828349670624627
cf808e62-8e65-46af-9610-9ee00a7bd5f2,0.39762629413004397,0.2566855973274671
c7925be9-d9bb-4172-af87-898b8d13239f,0.9282421128081507,0.46243529318179705
d4f80102-5273-4ccb-b142-12e2da0571ed,0.5693017023435999,0.19393807327574256
f00454ff-6da5-48ac-b720-acbfbfa5b484,0.5166188689651918,0.9592477161081031
2c5c46b3-6f41-4635-b730-b07c267741bc,0.639107558473703,0.4519392646108327
546c66e2-e824-4bc9-86cb-96a37d9d6bd4,1.2960772531113702,1.2224083792399274
2f3bfe2e-94b5-4eaa-87e5-a1b25a94fa7c,0.9894488226506745,0.38254224229190453
82f09c0d-868a-4233-a9d4-514e0be71d2b,0.9342006163393151,0.8206039637522644
3f83f365-ea31-498a-bee8-34ec0a967559,0.5413611510237725,0.08154760279022785
018a1c32-4770-402d-a762-2c1615e06f13,0.5598137078194995,0.10934532989250194
be43579e-4448-483d-a533-194737c96e63,0.6276348365053901,0.2187392709008237
6d464b12-580b-422c-9284-495eea5fd68b,0.7987534317874166,0.6441858464289477
1beae50d-7315-4ddc-a12f-ae2393bac733,0.8034589703902277,0.14579151325957296
5f7b604b-7113-45b7-829d-c9b0a2f392b0,0.9475601524946438,0.8008617081578859
11d10e5c-34cf-4596-b8c5-ec7d38abd250,0.4306278516290199,0.20097737029481408
7d7aa6d6-65d4-4bcb-9f4e-cecc98e6ba00,0.5420682286712251,0.04126355052268761
85e5ea95-568c-4480-995c-c949adb7a377,0.2654041325700171,0.5415030807062293
38292e20-4cdb-4e28-b998-927b73b21f8c,0.38497698250616885,0.11220900564556562
12313e73-2a53-4b6e-ba88-5bf04c5cdfb2,0.5890370340686133,0.46795252674748156
0de77234-470a-44af-bbb5-cd1158adbbd2,0.6999224739059371,0.10501217474205385
2bdefa70-3da7-48b3-8519-b6285bfbd0f1,0.9924498383940434,0.5509715191252971
f3907c4d-68df-4cd9-a44b-305928fe42dd,0.7306143875591355,0.44584518495594677
51c739a4-7e9a-4d5f-b9f1-8a7af4cd4a2b,0.5981145360782728,0.4233086210394451
8091586d-3c43-4ecf-b40f-31b87a01cba8,0.964987647565538,0.8750429824081252
0860be88-fe29-4f1f-a4ae-aae4092c9084,0.7746535480502468,0.7574950270914442
d97c34fc-958b-4ccb-9096-a0397702f220,0.7558490052608489,0.24293514951585093
f09830bd-fd44-4dac-b778-d2a97534fa5d,0.9441638620126744,0.6484619503696963
ec182fa4-973f-49e8-9e1b-58d76f3b5bb3,0.47764603366476843,0.4631877862787604
5ac15515-7699-4f36-8741-2d53662f8efe,0.46898343313803487,0.6251174816342338
2e2e8ec6-2884-4004-a984-a11e7ad91dc2,0.3133321054900407,0.04037751514927723
94cbcf21-22cf-43c4-bf73-6dc2e76d164c,0.35815284068221775,0.08077991400560222
38926338-260f-4d9a-87d2-8a119ba9a0f6,1.1711314576372307,0.6953394166687007
44187d3d-12be-433b-b0be-c5f29bef53c3,0.4181322330653231,0.12895201824216646
bbc93f73-03af-40ec-b106-8633911d168b,0.9287943998071854,0.7560573978912563
20c46f1f-5d4e-49e4-b011-55d376ec0502,0.631620107870749,0.6070216292277997
f2aaef93-2184-4e1d-b7db-fb2f4d9fc4a2,0.8670997575239763,0.6499008992649824
53cf9755-047b-4894-aaf1-c74ef72d5414,0.9585815018521935,0.7031898044815934
f1b749be-1db6-4806-a854-5d1ed699d75e,0.9530972648712639,0.753228985267617
ea5e0750-947c-47f9-8d44-1556798cbd1e,0.9011613108557693,0.6891339565603583
54b7d3b0-af45-44d9-8715-ea0d0cf2007b,0.6412042929438416,0.2406872922598775
e8f6752c-fde4-4fb2-974a-7cb81dbecbce,0.755564274710323,0.32077516311244164
88002add-6679-473c-b555-fde71fe65746,0.6128591311783282,0.16670377263629757
5f2e324e-6260-478e-b544-fcaf527389e1,0.44881447554667353,0.1005985196586496
b6dfae9d-83cb-42e8-ace0-ad082225176a,0.7432165540887224,0.06593156956832893
e3169ff4-b83a-4f05-848c-ed84470ceb48,0.8568428187097248,0.2249264427985293
18c14a70-514e-4ddf-892b-dd02a2d7c780,1.0085516296621675,1.114763845401803
ac89040c-ad23-4d61-8136-da72f01042ae,0.8172924579736783,0.3921810438377024
12706a9e-4b1b-40f7-a7df-6df3325b98b7,0.4501487724427287,0.35136191685928886
9628cf4e-ebf9-4f75-b25a-87e2d494b0a4,0.9155177082826291,0.3484724728605476
b69a59f9-509d-41da-ba83-3bc163f9a14a,0.566644947135974,0.1449268764342293
0fa06d4c-33ab-42d5-ac09-0fbe5cdde523,0.9524489334514605,0.860986101056051
461d64e3-c037-4227-8f4c-b5d08b7a1056,1.042943546976475,0.6541578002701385
b18b2893-055b-4e24-8831-368bc711f584,0.3459296588818865,0.32031411659018866
2d5e085c-6164-40c9-95dc-ba456384ef68,0.8077289545475232,0.3963259676485997
3f2a68a5-a58b-44d9-965c-920dc086ddfc,0.8647039781219745,0.525720202230545
7098e90e-a455-4388-b9e6-e88305138b20,0.5861588632145361,0.4565811875609632
146cbbf8-f234-49a1-a53e-c9d75dc4287d,0.9837625808589957,0.9965226689797362
ae9ca910-eed1-4450-bad0-9094bf14245c,0.7228036678581082,0.24493708586116353
acd96dfd-82eb-4a61-8dcb-50d9c5b61f70,0.714255627781878,0.3472915086229068
c0f04db7-0ef5-4c71-8167-0ecaeb75f71a,0.6594233309854429,0.19077452712589665
b0410a86-b3df-468a-a28b-fae740ad2f27,0.6387076644902254,0.4050106989365712
cd904705-9230-44c8-b0b0-d4dc812386dd,0.9571675106281552,0.9266834289477824
acba6143-b5ce-4446-a72c-c8691a24834a,0.8509970721386076,0.5437414037090733
512c0cce-c675-4503-aa58-bae891538085,0.6815366693050617,0.11882535855360368
1e67b41c-164c-4d55-bfb8-e83a1ced5b22,0.9768797397315494,0.8715418531202417
134589e8-707c-4345-9e9f-77cefb88d590,0.8877499000207646,0.6159294440653742
2a6c1412-246b-4d9f-82f8-5f76115828eb,0.7282019545856029,0.38937911666726815
33ad0630-0aae-4022-b221-09913ac0f70c,0.7354303446966509,0.2842150531798908
fb63283c-4282-4233-b706-4e5695db7474,0.7962689806773389,0.6778230416729946
307b6860-ac4c-4507-bbcc-d3ce315c4bca,0.7590155735956235,0.6052349992962808
81d6850e-7bc8-4e6c-b2c2-c04c911be52b,0.8078725427268219,0.5788317304208788
61ed142c-1ee9-4bf5-96af-5ec22f9fa4f5,0.8356296293234576,0.7290916313437199
aef76363-8b75-4608-ab91-8523bf25420c,0.7891844853447605,0.651046284977109
51ae2994-0d3d-47b1-b817-43f82ac03e4d,0.949497480245484,0.8623396973290921
15e89be6-2c33-4517-89e9-688d21bb8ea9,0.9758482190035703,0.8343828308080893
6149e46f-7c76-4724-99c8-ea5320fbf437,0.8291225183577187,0.5187019670608374
b7e7fac8-774f-49b9-95d3-457d2544d0aa,0.745442210812243,0.8125407135372976
86c4645f-4830-4512-a3c2-8741620955fe,0.7633101833642251,0.12349839473971651
15e4a992-8020-43dc-8738-e54cf9a447f8,0.9235744652294104,0.7934465894745631
dda4daad-b385-44e2-932b-3ec17ef1e22c,0.8008576891632689,0.8409267805614844
b8852cbe-9162-4c62-ac12-7d0513738878,0.13595214907321437,0.014687085824311056
50856121-d0c7-4ab4-8832-37df1151ade6,0.905612853122122,0.192516435410774
e5c0ddb3-6ed2-462c-9383-de00abee0ca2,0.6698194820349472,0.09478311227182037
96525215-afe1-4d68-97c3-5cef0bf9dbe3,0.7649685517248545,0.5760647431684097
7355edf8-68bc-41c5-a7ce-8f413d230011,1.1773189995182218,0.9771719899790275
b65f8a78-2962-468e-ab41-ade07887228b,0.8938687465717309,0.5362139364266932
c4e768ce-f409-4755-ba95-cd47c9eb190e,0.461661433036463,0.4825203366515111
35115f67-0f30-4a20-bf80-60e3e547f5e1,0.6059752284044954,0.2600474728746629
f15ffeb9-078f-4604-999a-bdbedfb87c3b,0.936176160082958,0.8348597772006898
503ced29-f5c3-4121-b79e-1b5504a93e61,0.8629682845280691,0.28583717045187174
0254c268-4a48-4e79-8616-8ffdaad52e3c,0.41831148658879325,0.1945749758406821
92173331-2808-4b2f-b1f9-3dfb0de4c7b0,0.969084620366308,0.860487166249728
d7c360d3-6f95-43d6-aea8-d460a38a6a11,0.8954259404453211,0.7937374804853593
65b7fbac-8161-4692-853b-a3b4b9847fc3,0.5870043388414301,0.3144959604219172
48b6496f-d34d-4e88-9df5-413bd4352fbc,0.7953270856497862,0.3986045076001959
11b06d3f-bb7a-4fff-9fe6-73b0697f5923,0.9953363568427616,1.094665961242879
9275e97d-7701-4319-af86-856d7d0f5001,0.5887504955459745,0.8632323652554743
64205732-e086-44fa-a216-18038e24eb79,1.002465070843727,0.4403249273448363
20a42eca-97ea-4207-a70b-bdd1a532b790,0.6783918550055239,0.1993424928855457
bbd3ddcf-9614-489d-b901-bfd08f1948c6,0.6324266741018595,0.4399485867980186
c98c4565-d257-429d-a5b1-4b4c83927c42,0.6618863070407399,0.14492611171976433
48d63653-4840-4645-a049-387b42fc362c,0.4457943969135708,0.40644492461421117
94367e06-5aff-4fbb-8338-f1a854904fd7,0.8272010759450862,0.29011038985274934
43260903-75e8-479c-91ed-16d3c34137c8,0.9040024280072411,0.3810569250841791
b5070dc5-ff5d-4228-acd5-f79517d21a57,0.9689024835989181,0.682680904705456
c8db8eea-4b13-4aad-8c4e-ba6b49b73c81,0.8116791319885365,0.28942571193600586
f2a09f68-a936-4677-92b4-ce67d98124e5,0.7663622440066113,0.8056826687600559
a5fca24a-1be9-492c-8866-6c1afb7ada89,0.8462076070019396,0.3242122006042065
34a26197-fbe9-48e6-90c9-135c2eb3509e,0.9399400745729203,0.5880461325551436
4afec8f6-a34a-4bfc-b774-3752f5951d00,0.8885964162460206,0.7829209578069812
7e12ef4f-5f41-4682-a8d3-e94e8a48d13c,0.8917270333958303,1.3486556176226265
5a667656-d393-4794-af53-ed65caaaf4a8,0.7434963931937042,1.0255707500831956
ead794c6-c9f6-43c3-8ac8-de7852c11436,0.6570768143212162,0.48759945380721664
88a60787-0197-42a1-a7e1-52c6279b5e62,1.1145569034663296,1.1080576637494313
e7dcf601-a21e-46b6-a9e2-5b90d8cf2bfc,0.8617349299747424,0.3765556532684518
f1ef06b3-a8f4-4d81-9ce6-71218d7a086f,0.8659662118183286,0.460221947479693
eb7030e8-a8ef-437d-9732-d77ddab8b01b,0.9088515069407082,0.7141697942812911
ac2d03a4-862a-407c-862c-75253308bb55,0.8710261091989961,0.8199309778821344
0b93c96a-db2a-4d76-a4fe-0617b120663b,0.9709833611792327,0.76354241798298
d86c7045-c873-48db-b3bb-bba7bac341c0,1.108628626376303,0.7119461282591204
db2c02ca-2efd-409d-bc0c-355eb9c283b4,1.0735872389121686,0.5748072612159134
56643c9b-8447-47fc-b685-3f708d73630d,0.7115065424732929,0.10812201782479976
19dadcfa-040e-4bf4-b8f1-9d9a2b8abf6f,0.8469699947104679,0.7373957899790291
77a1ed3e-879d-4481-9b3e-565628777fb2,0.6696318952480642,0.3642584261237082
fed2cbd0-1115-4b83-a0b4-20e00a3b4c72,0.9710194246999033,0.9875647921975281
a5a03341-724e-4e0a-827a-f3a6acadd0ea,0.775446853712875,0.5332846666523358
3bd50622-7f0a-4af5-80ca-bfbba54ceddb,1.1023917357384139,0.5687402975910651
5971a4f3-8c69-4fff-b729-a3e38f29000d,0.6361542053654525,0.6438588652176788
cff03e00-d6ec-4856-a5e0-7b02c8c66a12,0.4381989957764861,0.39440475928929575
32c370d6-f6b5-4a50-8417-3e15956c1266,0.8028153798611114,0.869842862813479
98666582-4964-4769-972f-af255fe4a692,0.9319904878053148,0.6700768027482136
7e5ad43c-529f-4849-9f6d-59cd8a75a4e8,0.684211408319175,0.15758743099786957
4245912b-e74e-48f9-82e1-100325717b61,0.826276876211574,0.6639533009222196
7b8b4657-42cb-442b-a0c4-62d8be13267a,0.9452259560054102,0.9519014791411233
5972e2e6-73e4-45ce-aaf8-559d8907fac8,1.017402970657526,0.9452310952690035
6831d049-cbe8-46df-a59e-0602cdd0e5f6,0.7970328829071243,0.7228040389420479
0d96b21d-f01c-4482-837c-34150966c2bf,1.1382513038398216,0.9725976949324405
02727dd8-e0c3-4aae-bd0b-9bcb3d1e89ff,0.7148803951688842,0.610138512620994
22d6f446-c835-4fd1-99e7-6d13c563a86e,0.4826030005079946,0.21334952145552533
e1000d58-5369-4e7b-afc1-ceaf6c2b6342,0.7890133228651798,0.6273883485439966
57a9f177-fcdc-481f-80fb-4e2d252b1f96,0.6495607138808935,0.44627767669377627
45a59d71-c7ad-4070-85fe-a992a929b298,1.216395426697744,1.0413401600613528
ad31686a-fd94-4264-95b4-01e45c63bc75,0.5976531832747223,0.13174243012746228
23ae8ced-47b3-42f3-b95f-0da7e2e6536f,1.0413470286467188,1.0183415395611035
bdf08cda-4974-4c60-b684-8a44a23e0e98,0.9101968191380033,0.9201724284235283
44f90a8b-3608-4db7-870d-94be899f6706,0.8782076962992313,0.6617126176318009
1d04245f-730e-45f3-a28c-7a087966fbbf,0.17439308937477252,0.15502381803187787
40ab671c-ac67-41e0-af76-981122871756,0.8208994990434302,0.3170005844235674
