,epoch_0,epoch_1
f2931edd-5125-42bc-9e35-bca884008268,114.1294371568387,86.99541413248174
f5e06fb5-5b0a-41aa-8fc0-43fc6d73affb,115.56516674193968,49.71692000338287
5fd5fd5b-50e3-40a6-b71a-472a9902416e,196.11157236150763,61.18373654044412
80dd6e3b-b23c-4642-ba1f-eb3b8d9c939d,120.56522425890273,48.24658102344278
9b608cc2-d662-4379-b672-cd5adaaaba8e,120.48233755988504,80.41785908450018
887328d1-413b-44a6-9df5-2c1c29feec7e,273.0823302016141,228.62550811489265
58821676-f2c6-4243-bba4-12a1a2c1bfef,467.0643923281175,90.2677948792032
d0359066-d54a-4e12-a029-d15e9c69bce6,109.67428657405621,93.10281421970123
df6840f2-2daa-465b-b68a-097ce4c4429c,119.65013607867017,57.222490391707304
ed6195b9-13ec-4d5a-9090-24fcd582f258,228.33426290212796,130.14241510181228
a383909b-fbd0-43c5-959b-e6f1df38681f,211.5547084907975,19.110302619900978
f95895b3-6992-410f-aad2-18b01b73f4b6,62.116864077539184,17.94889014210903
6382029b-c715-454c-95ad-4446cc55a851,287.53621718197627,62.93302464786538
9d65bf90-3b58-4911-99cb-6aa3954efe1a,214.80010161889797,164.56793353843318
7f42dece-d39c-41ea-ad2c-da6ee5b80539,95.84834197390346,259.018047071228
abc3ff5d-cdee-49f3-9674-904d475e7251,169.83109940493839,320.5257812950273
65cc36b0-6f0c-427b-8233-82baf8552ec2,143.62345882245472,27.60760918614193
0f27d0ab-0108-4aff-8031-1acbedf3eaff,396.98309405564623,116.99180079460727
e8d3d8b1-3f10-4faf-9aae-2a9a0198b012,115.93990088484352,108.9458329068403
e803b555-4a2f-49b3-bdb0-826a0d7f3767,133.0631570282286,49.977261312214196
852bedd9-9513-414e-891a-7a6e2df03d78,130.46643402428543,124.36040261462983
e8894a7a-ac09-42a7-a291-776beaa37994,161.82143935535942,42.84645173797662
cc2b9ba5-2307-42b7-9843-66f27e89ebc0,134.38449194884905,173.87669553743663
7ebb357d-03d2-4556-9d14-ce4a2754a3dd,101.20962545836146,89.49184071861949
2e7897b2-1c09-49b1-ab5f-30dd4c585fc0,187.39400309730712,29.107773402754056
afbda04a-6808-4d41-99ca-768d54b2bbe3,249.6903624697303,39.03746322132345
af546728-4839-4940-87c0-8048ad8c28f5,104.48018618282828,159.9986492089766
f43aa897-33da-4c6a-9a8b-42a98887025d,112.55799086652628,47.46720202533007
cad2a04a-51e4-4d33-a0f2-00c5c1275ed3,28.61354480996833,11.945138651655729
80285643-eb98-4f72-89aa-031b89575f7d,129.3207760223743,86.62515850535559
d01691e1-f38f-4c44-b77e-64c17d9493a9,199.48280069515408,49.29840392968191
dfb81f74-e899-4e2d-8cac-d4a356544d1e,22.115289362139706,6.2964415619116565
c0bd6019-42d3-4b73-89bf-393506f8c2cd,159.57428651555477,124.57223166737482
1ce828db-e224-4627-ac1f-7af25791337a,116.77734950520056,100.30868360495946
f8038d4d-6acd-4449-b286-1a04835cf2f3,27.330256454002285,13.063740727062857
d4c23cbb-dd11-4d3e-8c26-3fb8e8c18a4b,166.1409993440657,54.875289431875395
93702058-6e93-4d23-a737-5af67b48c2b0,249.2154346687518,131.67440571998932
c7b3e35f-0ee2-4fe7-bce0-06f9781e42b1,135.83991642249438,87.52233317209543
402dde64-dd85-458d-9074-52557465c3f8,149.07314003831783,193.08173024406352
995f4546-011d-4cf7-a7c9-d0ff8cdc874f,187.9976391323475,48.57265467841915
e64a0467-ec7c-44a5-b8a9-dea41a8fee4a,62.44304075401409,201.36956740382684
4abdca82-3c56-4bcd-aa81-d08a809566d0,275.76556723017615,338.5684841364684
ed9b3510-11e5-498d-abd9-7ff189ebed66,86.63397462581895,77.70414638284852
a5932354-b4f9-4e22-87c3-0e8ab53031ee,50.450800452361676,30.619060742329772
974e24b6-fb05-4cf9-930f-4506da3b78e3,131.36791401381396,97.8446859137019
469b1e05-f8c0-48dd-a4d4-9233f6a08ae2,77.56642063336209,51.99993080742296
46f43670-7706-43af-976b-45dab503f454,181.17589435500977,137.7810336105939
c79e746b-3d2b-4f1e-a3a9-c1d72d0b44b0,358.1612711776411,120.44295169065754
ab1894e6-4c90-41e4-9510-fe62b5de1f9e,177.1500765231609,111.13570097340353
c2a33a90-5dfd-483a-b301-2afefdd9894f,295.00055245058735,134.41810542608115
33994aea-4962-49bf-9965-3146e96a0e3f,89.17536415213424,150.89305940195152
c660a1cd-4d48-4077-a3c4-1567eccb1ee9,217.45015957079028,134.86916059662406
a123661a-436b-4e6d-9475-b070ba1c4e7f,60.10844799744971,149.68091943493914
dc8bb246-d6dd-4f26-a3b5-5dde312f67bf,256.5413879757113,279.514266602084
7184b7a2-b771-4339-b491-e249cd3dd7c9,128.85642923758783,39.080338948722996
9a821b05-72ec-49b1-b5d6-38e1dbbeb596,86.86480239062739,114.6234574552309
73621be0-3809-4c39-a68f-0db7c89fb9d8,136.6941219631933,62.69503909145425
663f1899-0552-4ad8-887a-038dbe6e9646,158.56721333890889,129.95893358458798
32ffb073-885b-42a4-a073-e5494e7ebbc9,141.3760794822233,92.73657971651478
130e7d51-1c43-407c-8335-d0d78a42ec28,38.21059358385289,20.136698731620058
32f73cd1-1467-40f6-81fb-f45fa4423f97,69.00398283880803,32.528870766627236
c78d7e8d-8edc-43b7-bf60-15765a601d18,54.67059071104619,96.83797857357573
1f1c2e8a-6ba3-4f9f-b2fb-5b2d10da0b4c,113.27434893480327,81.34090002616837
870e4dbd-9c16-420a-b8da-d045611cfdfe,41.95394881843635,152.3166870892849
a44d28a4-d7c1-47c6-9abf-4ca76e355672,74.25194139361955,104.72463369788379
6e89fde2-a2f2-415a-8bf7-9cfa99fc878d,79.93278654197526,139.91350722589297
88d21baf-0164-49c2-aba6-47df79f5a196,118.43754385674612,204.20324097257122
315f54f8-6535-406b-91c0-0ea0681d9284,65.0060194263091,18.496591205109006
12531d09-e70d-4614-a8af-d4ae876df53c,95.8782484922184,38.805902993123865
615a8ab4-f137-469d-bc4c-83247b2a6368,116.3800043204346,14.115499950559983
b21e98cf-d2f0-4f34-a6f4-b24ddfe3e811,292.9226526427365,197.60193059377673
8cc4445f-7726-43e3-95b6-0eadaed51023,114.68504583956755,42.526097141360346
51f32f94-f2b0-4c2a-85e8-8c76ca001858,118.64385838585136,125.80527154851238
4f3b27d0-008d-43d5-9965-fb1556b86a30,181.2515079343455,55.97741623135274
e7faecd3-d19b-41e8-b514-4fc7464dbe68,251.87435469659434,89.45483593459028
7f8482ea-dd3e-4700-9ded-5601b63524e7,217.09774329899017,133.762585856376
9cac0f50-865c-4f83-b248-fd89eea9fafe,93.94436503374651,41.78167710186292
8668005c-5ba1-4adf-ae1a-50dc9de6e64c,321.229631158243,280.8574428616745
194e7d94-cb1e-4075-a413-c563cdb26edf,180.18012339596365,246.89793986968968
6516170c-e66f-4850-95c2-9ee4307bb05f,198.1001600885561,146.94066574098042
0127a5c7-5988-4324-a0b1-454c88a9e022,173.44376800723825,64.5066405899984
f54ae063-d6d1-41de-bcd6-4bc65f2c880d,62.11132730257375,95.55691168047542
da67b3e3-6f66-4aa6-84cb-aeb6f8401bfd,56.285303959768775,4.19581332900189
f26e19e4-59c2-428b-bd90-da838ab0b7dc,143.83312363433345,135.82874638751062
c7c13a59-ad5a-4fe4-be56-1aa1b28a9870,188.4931802725412,82.86826784379204
61b20ed0-4b34-497b-a66d-5d65a1d8ebdc,95.03237780633643,27.299652928465008
42d8e38c-cab9-4639-ae71-a0a2a9a702d3,51.18232610534989,93.66624656586393
3e852764-07d3-4073-b91c-4746d32527dc,95.93366211090549,239.12501442652746
8ca063d1-0427-4868-86f7-9190c5d2067d,111.38732261985457,102.51758812556271
c123530a-f934-46c7-ac23-a232303f624b,197.8661193700699,52.97395648582068
fa22b883-0924-4c5b-b540-19c6ef97758f,179.24006994845553,51.60999791388497
ed3db359-18ec-4c2a-86c5-392fc7d108f4,126.08864070155961,79.47599079872599
e9e5f6dd-70f8-4bfd-9232-9fd867a261c9,96.22523295385334,27.705646037124055
e346e743-7677-45b4-8987-071723f6809f,98.399509255141,56.471731925795275
e83e4fea-005b-4d29-b8a3-fd91b3fa3263,127.97381054554812,91.36794458120224
e781b70f-bec7-43f0-bbaa-da9c689000b3,118.21075939889437,50.147915035268745
53575ed2-ddde-4584-b0f7-a864f57c82a8,132.8072115421623,75.94501165885677
1daa4b50-94e4-45ab-9a4c-c4c38662b7d1,227.9135350539043,235.64019199544913
442cb3c0-12b5-4866-a982-6349d0234f0e,142.5960044599682,91.23096452885886
357998e8-bb5c-4c9c-9788-3d82b80bbed3,167.35629367852536,87.64584605963375
7fe11706-e83a-41bb-8126-03dfb3cbceb9,166.10680391286178,153.13328972756523
8693550d-cf5c-4845-b59e-83d14ddba0df,68.7251900005986,68.69359944182757
423b85f5-61e6-4913-971f-c3173db8b162,36.465626680616055,126.97121306371004
5a1b9642-e458-4689-8695-18f80346fa6d,202.35853152860352,88.26068130466291
1ba215f6-cb29-4e79-96fc-52edcb1524ce,117.51973002021278,90.43476002808102
653bc705-8010-4972-bc1e-3c8b2729768e,194.44688425158537,100.82008527646454
7cc6bfcc-af81-404e-85d4-03e9e2322252,195.83434630848186,87.62671230398523
9992072b-f6b4-4040-914b-ae17953aeb0e,81.35395158566018,67.58049547606004
da207798-49fc-4841-b11a-189c3cefa13e,68.23756370853405,194.9323682594998
91cb1a9e-12d0-4491-89d8-b93d87a6f953,82.57086086782226,126.46285322325308
f57e2b9d-f80c-48de-bff2-7dbb4438416e,195.40080801930006,121.04948676685642
2d369d3c-d1b9-4b06-b6f7-136713a55065,91.31775899588676,165.7866632174416
9182765a-a4a0-42e9-8aa5-bc912588e194,175.4604136429162,131.4031743567745
08303ed4-0dc0-4983-a8dd-6879142f10b1,91.06462173938218,308.3646324033126
b8721525-ec8d-4ad4-8e55-53262624e0b4,174.75736409659189,65.01325642686832
a16e7bc5-0f66-4b9a-b962-abb4187795d9,140.78682654699287,65.63821342711371
7e2321cd-c638-4eb7-84b6-f8c38696d724,165.57139017552007,102.39004121029723
3c296909-3cb9-44e6-b67d-af6191f8d49e,139.44403276689292,55.46149599948603
dede16b2-ba07-478f-93c6-a64e3931a3f0,107.31648624166783,48.88190601449579
ab0a3280-a352-486f-929c-9b3002b608b6,172.30847787407615,69.53323633355744
45a0cc0c-82a1-422e-92ff-f0a393fc55e0,98.55678433894313,84.09935722459984
783d4259-5f37-4406-bdb1-5f9e1b5d6e2a,168.08514128658217,135.39775751406603
95bb4ffe-34c1-44fd-8c25-28c5f0cf2ff3,243.74011599106856,205.40590627594617
8b7de196-70d7-45a6-801f-4e60780c93a0,128.7814947942241,76.81217236960714
389b675a-b4c1-498d-b0b2-ab5d34265834,81.46880251419145,111.33768450501675
c622e3d5-170c-443b-ba83-8807c0321789,173.03016098782732,29.53269489311189
d3d7a37f-e67d-4ba9-ae03-a73cdb3a4693,86.13304031439932,112.00669210380211
7ad41fd5-2338-44e2-942c-0457bce75740,147.6504309298349,128.58679468371636
4d0db0b0-c1ff-4405-a8d6-7e74240a13bd,105.39540470444913,30.597689828132435
dc91f063-a648-47a4-a600-b103b2f52298,273.1035270281032,33.17674987478154
81ebf9fc-f439-4b7d-8114-b7656269a58e,148.92700470932036,17.16125123081565
b00f5932-4902-42e3-a760-ffd8540f5716,191.95845522888618,138.77315598486615
fb19881a-a1e8-49eb-9a97-61cb88b4f426,147.260247315704,273.0062424296909
7171decf-2e7e-4346-a1ad-d79be0d25e85,370.9995472052386,159.33993560888868
9f2fd9e0-7574-4147-bd36-3eefd3bfd969,283.03446793097265,161.9988976410489
02923fea-7e6a-490f-83ed-160fe15753a1,108.13993614687587,69.22021507302037
fd75fdaa-71a4-42ed-9d88-488afb633c7c,594.5114296991013,104.71719676265026
6b78e697-626e-425e-b05e-e9c3c92f7ed3,101.02953620932895,136.39192846151775
99f5ab6c-a941-4524-b1fe-3eed8713ed83,208.69507171843068,44.256253004348316
750bb372-d7ee-4ddb-bf15-2793a91ac44f,82.42298662703567,2.049832191592953
cd268afb-2f0f-418a-a10f-00bce77192a1,188.55110567506338,23.92308912229059
e5e46a2d-28f9-413c-9586-b030ec10f147,181.40038395154224,59.57792866819556
13614c58-54d8-4642-b83c-61cda713a0a9,93.05358097270991,23.35362462017062
90acf71a-f9e0-43a0-a2bf-d23066731e25,203.66802082874668,143.6330606272189
61c7e00c-d27d-40aa-9db8-3e5e987ea338,64.34740295886749,278.58412255294803
e79e4d04-35a9-419e-8c2b-1b1121774dab,71.32015706192189,66.71232327803484
773c2db8-cebc-4551-a4a2-3fda5d3982de,200.6126528327906,101.75889219090705
6f258279-0e66-4472-bc3f-02a5babe8419,92.66683472453664,122.6735637607181
23ff6b3b-5f22-4bdd-a07e-ec4d6a66239f,138.87505075694264,30.59606116519303
ff265bed-8a15-4b0e-ba88-59f94375051a,138.17881584451953,150.69577830770757
3457bf19-bdf8-42f1-b70f-d19f39df41b1,288.86899692641833,272.0742975367556
bdef885f-1a56-48b4-acea-b5eb2ec6f059,117.90482040939054,137.58327062619142
f1c67e7b-9706-4ada-9ee6-c4b886f83f29,172.72874383901762,483.7638737398738
04e1abae-5845-4e6f-879c-e65a596de368,58.917631191645874,269.68404329937994
c11c83f8-e1ea-4627-944c-96ac6cbae106,77.68702299104746,6.631764330186032
d77e6fd4-814a-4380-b988-ea6fb2922b50,97.20269896793481,82.22387433429279
79e65668-37a9-4a15-bd0b-a5b1158bcb05,101.92014065048217,49.58363945482973
383d9c96-2396-4cef-8d2e-0b2e2bc32b03,207.79705749402157,112.88193382159479
bca16d2d-9415-4f25-9010-cbf4f3b8cd6c,104.90793993973416,219.15186584299258
1379abdc-dc3a-4d54-b060-8a1cf4c815a2,105.03213710607906,117.21824890514733
541d0ecb-efae-40b2-9e8e-e08ce38b58fb,92.5990220509329,108.53167385221887
713e3187-df8f-4458-ae46-7c21ed5e8ca3,205.2934651535328,175.26346274444344
6d937ff1-c80a-4696-a1e4-b4aed0304092,156.79920267894806,40.688647112566755
e05b73bf-2a2f-43b3-bcb5-b01cd9163801,223.74457780325048,110.82053758319897
d68e287f-37ef-4d2c-90ca-edf146b227a1,149.78125744865525,161.21977437435223
11356cd7-d13b-4aa3-8955-013bd3ef7c37,202.68682831194533,247.11452732570712
15336a59-9364-4596-8ca3-e9a7e0c75f82,286.55763081080164,182.78165370554527
2338c249-bae0-4633-9d25-9903ebfe6019,76.41340041038875,14.62361445187333
26ae0ffe-6b47-409d-83d9-9ba163bbcb55,569.679737628617,170.89625302739003
1468e332-bb80-4028-819f-f339c42a3a1a,183.73938388664914,81.34159723111365
364f9013-9633-46e7-80d4-746c9e3d7d73,92.21242054915295,20.483847164945583
2ad24741-7af1-449a-8045-994e25f5e416,97.40532179423833,78.73434909026119
07f619ed-a4aa-4d7c-88f6-6fbb92822b3d,133.83910801776142,45.50882709239966
756f36b2-52e5-49c7-9085-dd1b27643ca2,148.96797020735562,98.25861804767995
2c88554b-4a75-4548-97fd-c73fb1f8a051,69.99317332418775,158.90306200644585
9be2a20d-3713-4b64-ac92-a69300c9862e,232.82838846938273,132.24727810172288
5f1c6439-cbbd-4110-90da-90e0d26598bc,159.96538791606355,103.27903672382155
d8aa5e2a-2eba-483b-950c-8319e440f8d8,101.37555680631084,30.8186049782458
6b27b17d-22e3-4126-9364-67b677881fc1,165.42910356600692,164.87538238721584
6652a9ca-7aed-4682-886d-5a360473d228,132.71376526192537,96.65457779213213
771f93f2-8de8-412b-ba00-5e9e04e912e5,56.30064805935424,23.28755656292485
3cf15df2-77bf-4d64-bcf1-0789cfaa106e,22.75115246915478,2.3604909975000434
f071fd65-6916-41e9-8ecc-075a4372804b,51.729540221154295,11.977215969429356
a1e5d2f5-56b8-4bea-bd95-53773864a353,124.84587016290992,80.43974347545543
b6fd74c0-98df-4521-9ea4-23702b319466,306.4907269204143,107.95728513858612
1d45662d-0bd6-4c0b-8d1c-fa7b62a1063d,62.438147497977354,189.45479768346343
83854bb6-fe0a-46ae-9d6f-6a20c1e0905a,115.56947301946994,48.14262544339856
d2091355-d0d5-4a77-8b8c-402f790ffe7f,130.81277446353803,76.55086695869365
fa75693c-d717-4d47-bdcd-991e6dddbf10,130.49107054609297,49.55547152168066
e25c7248-722d-4634-a9de-1008fdd1c85a,129.46922168481618,128.90707812798902
5817aec5-52a3-4e7f-a98e-5c01682652cd,109.49826865936976,82.26354816835793
bc5e56fb-ee25-4e80-aaef-24c80fb88943,98.02270350616651,33.34697541756171
8729bae9-b94e-448d-adb9-c9db816d9cfa,120.63003525697228,25.286101900329363
c21c6a55-711a-4867-9cea-dd8783adfc34,113.01168702128092,215.55369803120058
39a567de-175d-4d7c-ab55-af4d01395171,159.45834593807317,105.79179526665963
13e4ddac-0962-4608-b975-01db3faf0390,313.52380855813396,108.79421318023688
e2e0f4eb-96ee-4205-a01a-930ccf8a55b9,128.13676964801536,123.63364564873429
4d2c9952-99b1-4285-a7b3-406195082065,155.6530940581655,94.37278338016118
6da686b3-efeb-4d12-8a25-085dfe476637,121.61442216323373,121.8955914514868
44524453-63dc-43a6-93ff-f6c618e2220c,79.6551024113783,49.184848420931026
e21a0ee0-c8f6-45bc-b5e9-11b852f01001,84.2496384818502,11.006286939923388
4c1e680e-cecb-46c6-99cf-ab0f0aa60af0,32.74199049968454,11.23983734130715
ee8eaac6-cab3-4f5a-a46d-2b1926fb716d,233.27668068989135,50.650703125253465
6c3db42a-1d96-4924-8696-503f30ce0141,85.90271176413502,352.7742345207627
ef1c8ba7-ae1e-4882-a397-776af40f6aa6,94.0018649806243,34.264669656017496
a137bee9-95fb-4e07-823b-5b36c2548692,208.14841962977334,112.16862448675153
1ab9d7ac-5c9e-4d9c-815c-22c0c09b4556,138.43961040185323,21.110157941775455
432c1a54-9e26-44a1-8449-b2b8a4121d65,167.3900886499198,48.80586258266518
4eb4d47b-442d-4ef0-9fe2-9e79ba16796e,127.44974773535141,163.11574097773297
0790f5e9-9ef8-4500-8281-ff9d957a550c,306.02450151715493,55.98627998023294
b96f2d5e-e57b-43f2-a9c0-6c388f6c7587,75.02448589949515,45.047075837337744
75121c20-65a9-4f32-8596-a9b7c1141b41,202.65008146809757,199.13235405340802
1edc4535-f0c2-4271-90db-b5f59960f5b0,144.54632519361033,15.117716595888513
27bede98-39c1-4533-913b-11310b7be3c9,118.73914572793836,95.12065919232127
679519fa-9329-4f46-8d6f-56a452012af5,183.9605383185597,109.18708732283051
4a46d7b9-6fdf-474b-9d68-5d197efc1a12,155.88100768577613,472.76161863917656
63dea31c-1939-404e-861d-a3a32b8709f2,68.97957796541183,84.74138207120127
166a04a7-2571-4347-83ca-8e0b1d8a46fa,144.60930531936975,36.58405399375436
f3c887a6-60b1-4faa-8ff5-a706eb369cf6,70.45776623059372,11.346475282862038
53538819-f74b-4275-b3a7-8a80056e8442,145.3307851625358,484.3784860505961
e1d9c510-3b5f-4cae-948a-b5d631c7caaa,130.34390546635234,99.04219133043594
580614b4-514b-403d-abfa-ac16f13e804c,166.94649292933906,146.83431870852453
e14466e2-34f1-4c54-9cd5-6a2f31067cec,443.63379137149326,187.44276438644715
b24a408e-0088-4ee1-90dc-ec3ec22cfa19,121.23287285383155,71.06997175746105
cd2c7353-d0dc-42e0-af42-eb1691bb5d9e,97.50640790798693,13.93268935236167
ae22a195-71d2-40c6-924c-27258b312913,153.9089975880061,30.37177263142397
1d223a3f-d693-430e-8aae-4267cb2eb253,81.6715004089888,20.410920249693753
a994e8fa-a9bc-433d-8bfa-1a54688bde85,162.15108568136466,151.63318518159218
449119eb-3fce-49a2-9e44-b160db7eb552,149.3349843626523,114.3032182710963
f9237f11-bd64-4604-8dae-1e1e85042332,302.509711099627,181.96949926135147
dae9da9b-2c89-432e-8aa0-ca1079bf480c,210.66035369012675,177.78533444346218
ee0b3a86-3486-4e02-81f8-10ad00695dee,196.30922624459382,90.76150757439093
7f185383-1c2b-472a-b95b-2b5633405c41,79.38310882521317,32.02999837593077
7cff99f8-3120-4de3-a45b-42571b01baaf,37.2769951078973,94.4357516008014
7f77f833-653f-429b-8d8a-c9bcc44baf75,490.38269196828566,385.4796198562153
d1acaa1a-93d3-494c-8274-6825d83b8d57,82.42266702545918,47.134998037525385
b359f8c2-8967-4abe-870c-389f0a187239,113.70077701597712,98.57412765877942
ac105d38-0c1e-4c98-81d2-1594519caea5,261.6172679500804,233.780783467579
176d2bd6-06fa-4958-8fc9-e081493a9813,115.67939512964234,152.9252973305622
3a51b11c-8193-4e65-a423-ed8803b8ad9c,38.3944677612589,182.86776016087026
83e66641-dfbc-44c4-b972-ae9e32d05628,206.8088031348003,126.60717846935974
3d60ea73-0c1b-46eb-9bef-00d0f8f9dfc0,64.94217490380913,104.46289456506449
75f57a97-9f01-4879-ab97-ebbd20a02a3b,115.25294416561236,111.92989033824468
c824b3c9-6d44-4b32-bc9c-6002115f1fa4,225.67734051317302,198.09140085102385
92d48d67-21c1-4b25-9148-c45bc10df17c,144.7793856492963,223.5295478182813
3eb437eb-463b-48a5-b842-8f573fbd7502,174.9112309882474,89.91387515621544
83b6fe8c-d6a2-4477-84fa-10d056156a12,107.60947244092799,76.89966226706672
a7b0a5e2-0f09-4cd3-ae14-64e0f3a12a46,182.96538433895566,93.69888592339343
5029ded4-ae37-4b2d-9a7d-4736534954e0,149.26763764594577,108.6979563265982
e8227428-b781-4bb2-b5e6-13e3d22a4218,120.08453976138786,150.67196905148202
42d2759e-60ac-4071-91fa-acf5ea7ba34a,119.61314672113706,69.6879454453148
63cbf34b-bcfb-488c-81b1-b87ca3f8db42,43.39254624088994,75.64781361466505
040304e4-db82-4040-a0fe-ffef02475cc3,81.95016158905318,38.490824221182955
338ed4ad-b1c3-4219-94ac-fa220177b444,93.58482539980754,107.42442281801635
dce02f25-b9a8-47a0-a988-44d56b22bd4a,154.37378553587627,36.27788453734954
9f4cebae-89b3-42aa-8b4f-9595512d074e,82.58708459049632,95.59039529497065
20777dbc-77bd-4f5d-8ecf-3eb4b4eaafa4,100.37513810869834,43.83183240420073
b9c74563-1651-4290-9943-017cce52bf53,76.50416444322015,5.349409409402655
50a5fdf8-ebe6-4373-8914-84b6aa4ff789,77.36842408139803,90.43201672871027
1becc357-8edb-4044-ac63-a707b4fd44ab,159.70243701997475,116.21727542877889
e524d917-a659-4d5f-b079-a52cb4b395f8,135.75281977199973,73.81836422735644
f670b77c-c3dd-454a-aea9-2298c5146f27,39.93241720684128,22.00735144743906
cf7d74a2-c1c0-4ab4-b8f4-fb1252c0b8a4,100.39800740308262,61.06041726810774
9c21160f-59b2-47e9-8449-364b0286f12b,335.4394496471361,50.951408776493395
3f9bfe01-531e-4de3-ab81-84a8317aaab0,281.2273027115283,219.50371190783355
03bf6716-2683-4c2d-b97c-273e3901a112,203.537387603313,49.66647722413655
93fbcbff-fad2-4e66-bbfb-0bbd02428834,104.24670162117476,95.01482586270873
95350c86-8f77-4101-83a3-e489d53dfa34,112.7599479061053,76.0193966678855
400c3911-5522-4432-90f5-79df088f1f63,112.49388025880641,99.32115333541472
2f55f3f7-b4b0-4b79-909e-ba130402dbff,252.5132933270791,184.3830765670533
e0cf6c2c-c04d-4877-9d1d-a0870b407ab4,133.778760300644,302.7272028350257
ab0f51e4-bcc7-47ce-9437-b7883e22d15f,246.55848327242938,213.50817537531995
110c03d4-7ad1-49f1-9f0f-d48daa476ff5,206.77854426623406,83.03473262797861
ef9561eb-f4c6-4b29-862f-20605f28a694,108.98626244633819,51.611954124913794
bcb06419-6517-4c23-adf8-d8df4c9ef635,169.74712613432138,123.23929614189923
6326f457-2ac3-402a-91a9-aff0ef97decb,155.18116927845725,102.62900327943146
1f926d44-47d9-4a28-8447-43f87d1799c8,193.59909338712836,63.455213945483735
fc23d2c6-e3c8-4a48-bf50-361140f4a550,308.9734097237088,147.2424572555989
3cd1a2c5-6bfe-4249-b2d4-e05eec4b97bf,74.00718079779655,24.708740841608005
0ed5e683-9376-4034-95aa-4f2cc29bb813,125.19899320030937,70.45227806511781
201ed0b1-3e4c-48df-af3a-b244767ba736,163.71902567757581,51.87622732710408
5067272c-9e12-416b-bc66-6c7f8726f67f,148.99738259108068,974.0484466535953
390a2442-c250-4956-88ad-c095299b185d,162.69346618090015,156.7083923086908
31415dd4-e7f5-41ee-8677-10ea717e6229,122.31822094605032,203.3287016298709
